,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
28978,2023-03-05 16:10:24.303,0,0,0,104,True,1,car,0 days 02:09:22.454000,0 days 02:09:22.454000
28979,2023-03-05 16:10:24.543,0,0,0,104,True,1,car,0 days 02:09:22.694000,0 days 02:09:22.694000
28980,2023-03-05 16:10:24.823,0,0,0,104,True,1,car,0 days 02:09:22.974000,0 days 02:09:22.974000
28981,2023-03-05 16:10:25.783,0,0,0,104,True,1,car,0 days 02:09:23.934000,0 days 02:09:23.934000
28982,2023-03-05 16:10:25.983,0,0,0,104,True,1,car,0 days 02:09:24.134000,0 days 02:09:24.134000
28983,2023-03-05 16:10:26.183,0,0,0,104,True,1,car,0 days 02:09:24.334000,0 days 02:09:24.334000
28984,2023-03-05 16:10:26.503,0,0,0,104,True,1,car,0 days 02:09:24.654000,0 days 02:09:24.654000
28985,2023-03-05 16:10:26.703,0,0,0,104,True,1,car,0 days 02:09:24.854000,0 days 02:09:24.854000
28986,2023-03-05 16:10:26.863,0,0,0,104,True,1,car,0 days 02:09:25.014000,0 days 02:09:25.014000
28987,2023-03-05 16:10:27.063,0,0,0,104,True,1,car,0 days 02:09:25.214000,0 days 02:09:25.214000
28988,2023-03-05 16:10:27.223,0,0,0,104,True,1,car,0 days 02:09:25.374000,0 days 02:09:25.374000
28989,2023-03-05 16:10:27.583,0,0,0,104,True,1,car,0 days 02:09:25.734000,0 days 02:09:25.734000
28990,2023-03-05 16:10:27.863,0,0,0,104,True,1,car,0 days 02:09:26.014000,0 days 02:09:26.014000
28991,2023-03-05 16:10:28.103,0,0,0,104,True,1,car,0 days 02:09:26.254000,0 days 02:09:26.254000
28992,2023-03-05 16:10:28.303,0,0,0,104,True,1,car,0 days 02:09:26.454000,0 days 02:09:26.454000
28993,2023-03-05 16:10:28.543,0,0,0,104,True,1,car,0 days 02:09:26.694000,0 days 02:09:26.694000
28994,2023-03-05 16:10:28.824,0,0,0,104,True,1,car,0 days 02:09:26.975000,0 days 02:09:26.975000
28995,2023-03-05 16:10:29.184,0,0,0,104,True,1,car,0 days 02:09:27.335000,0 days 02:09:27.335000
28996,2023-03-05 16:10:29.384,0,0,0,104,True,1,car,0 days 02:09:27.535000,0 days 02:09:27.535000
28997,2023-03-05 16:10:29.744,0,0,0,104,True,1,car,0 days 02:09:27.895000,0 days 02:09:27.895000
28998,2023-03-05 16:10:30.023,0,0,0,104,True,1,car,0 days 02:09:28.174000,0 days 02:09:28.174000
28999,2023-03-05 16:10:30.263,0,0,0,104,True,1,car,0 days 02:09:28.414000,0 days 02:09:28.414000
29000,2023-03-05 16:10:30.663,0,0,0,104,True,1,car,0 days 02:09:28.814000,0 days 02:09:28.814000
29001,2023-03-05 16:10:30.823,0,0,0,104,True,1,car,0 days 02:09:28.974000,0 days 02:09:28.974000
29002,2023-03-05 16:10:30.983,0,0,0,104,True,1,car,0 days 02:09:29.134000,0 days 02:09:29.134000
29003,2023-03-05 16:10:31.303,0,0,0,104,True,1,car,0 days 02:09:29.454000,0 days 02:09:29.454000
29004,2023-03-05 16:10:31.623,0,0,0,104,True,1,car,0 days 02:09:29.774000,0 days 02:09:29.774000
29005,2023-03-05 16:10:31.943,0,0,0,104,True,1,car,0 days 02:09:30.094000,0 days 02:09:30.094000
29006,2023-03-05 16:10:32.223,0,0,0,104,True,1,car,0 days 02:09:30.374000,0 days 02:09:30.374000
29007,2023-03-05 16:10:32.423,0,0,0,104,True,1,car,0 days 02:09:30.574000,0 days 02:09:30.574000
29008,2023-03-05 16:10:32.663,0,0,0,104,True,1,car,0 days 02:09:30.814000,0 days 02:09:30.814000
29009,2023-03-05 16:10:32.863,0,0,0,104,True,1,car,0 days 02:09:31.014000,0 days 02:09:31.014000
29010,2023-03-05 16:10:33.143,0,0,0,104,True,1,car,0 days 02:09:31.294000,0 days 02:09:31.294000
29011,2023-03-05 16:10:33.423,0,0,0,104,True,1,car,0 days 02:09:31.574000,0 days 02:09:31.574000
29012,2023-03-05 16:10:33.663,0,0,0,104,True,1,car,0 days 02:09:31.814000,0 days 02:09:31.814000
29013,2023-03-05 16:10:33.943,0,0,0,104,True,1,car,0 days 02:09:32.094000,0 days 02:09:32.094000
29014,2023-03-05 16:10:34.183,0,0,0,104,True,1,car,0 days 02:09:32.334000,0 days 02:09:32.334000
29015,2023-03-05 16:10:34.623,0,0,0,104,True,1,car,0 days 02:09:32.774000,0 days 02:09:32.774000
29016,2023-03-05 16:10:34.863,0,0,0,104,True,1,car,0 days 02:09:33.014000,0 days 02:09:33.014000
29017,2023-03-05 16:10:35.023,0,0,0,104,True,1,car,0 days 02:09:33.174000,0 days 02:09:33.174000
29018,2023-03-05 16:10:35.384,0,0,0,104,True,1,car,0 days 02:09:33.535000,0 days 02:09:33.535000
29019,2023-03-05 16:10:35.584,0,0,0,104,True,1,car,0 days 02:09:33.735000,0 days 02:09:33.735000
29020,2023-03-05 16:10:35.824,0,0,0,104,True,1,car,0 days 02:09:33.975000,0 days 02:09:33.975000
29021,2023-03-05 16:10:35.984,0,0,0,104,True,1,car,0 days 02:09:34.135000,0 days 02:09:34.135000
29022,2023-03-05 16:10:36.224,0,0,0,104,True,1,car,0 days 02:09:34.375000,0 days 02:09:34.375000
29023,2023-03-05 16:10:36.504,0,0,0,104,True,1,car,0 days 02:09:34.655000,0 days 02:09:34.655000
29024,2023-03-05 16:10:36.943,0,0,0,104,True,1,car,0 days 02:09:35.094000,0 days 02:09:35.094000
29025,2023-03-05 16:10:37.343,0,0,0,104,True,1,car,0 days 02:09:35.494000,0 days 02:09:35.494000
29026,2023-03-05 16:10:37.743,0,0,0,104,True,1,car,0 days 02:09:35.894000,0 days 02:09:35.894000
29027,2023-03-05 16:10:37.943,0,0,0,104,True,1,car,0 days 02:09:36.094000,0 days 02:09:36.094000
29028,2023-03-05 16:10:38.303,0,0,0,104,True,1,car,0 days 02:09:36.454000,0 days 02:09:36.454000
29029,2023-03-05 16:10:38.463,0,0,0,104,True,1,car,0 days 02:09:36.614000,0 days 02:09:36.614000
29030,2023-03-05 16:10:38.703,0,0,0,104,True,1,car,0 days 02:09:36.854000,0 days 02:09:36.854000
29031,2023-03-05 16:10:38.943,0,0,0,104,True,1,car,0 days 02:09:37.094000,0 days 02:09:37.094000
29032,2023-03-05 16:10:39.223,0,0,0,104,True,1,car,0 days 02:09:37.374000,0 days 02:09:37.374000
29033,2023-03-05 16:10:39.383,0,0,0,104,True,1,car,0 days 02:09:37.534000,0 days 02:09:37.534000
29034,2023-03-05 16:10:39.583,0,0,0,104,True,1,car,0 days 02:09:37.734000,0 days 02:09:37.734000
29035,2023-03-05 16:10:39.863,0,0,0,104,True,1,car,0 days 02:09:38.014000,0 days 02:09:38.014000
29036,2023-03-05 16:10:40.023,0,0,0,104,True,1,car,0 days 02:09:38.174000,0 days 02:09:38.174000
29037,2023-03-05 16:10:40.223,0,0,0,104,True,1,car,0 days 02:09:38.374000,0 days 02:09:38.374000
29038,2023-03-05 16:10:40.503,0,0,0,104,True,1,car,0 days 02:09:38.654000,0 days 02:09:38.654000
29039,2023-03-05 16:10:40.783,0,0,0,104,True,1,car,0 days 02:09:38.934000,0 days 02:09:38.934000
29040,2023-03-05 16:10:41.143,0,0,0,104,True,1,car,0 days 02:09:39.294000,0 days 02:09:39.294000
29041,2023-03-05 16:10:41.303,0,0,0,104,True,1,car,0 days 02:09:39.454000,0 days 02:09:39.454000
29042,2023-03-05 16:10:42.304,0,0,0,104,True,1,car,0 days 02:09:40.455000,0 days 02:09:40.455000
29043,2023-03-05 16:10:42.584,0,0,0,104,True,1,car,0 days 02:09:40.735000,0 days 02:09:40.735000
29044,2023-03-05 16:10:42.904,0,0,0,104,True,1,car,0 days 02:09:41.055000,0 days 02:09:41.055000
29045,2023-03-05 16:10:43.224,0,0,0,104,True,1,car,0 days 02:09:41.375000,0 days 02:09:41.375000
29046,2023-03-05 16:10:43.503,0,0,0,104,True,1,car,0 days 02:09:41.654000,0 days 02:09:41.654000
29047,2023-03-05 16:10:43.823,0,0,0,104,True,1,car,0 days 02:09:41.974000,0 days 02:09:41.974000
29048,2023-03-05 16:10:44.063,0,0,0,104,True,1,car,0 days 02:09:42.214000,0 days 02:09:42.214000
29049,2023-03-05 16:10:44.263,0,0,0,104,True,1,car,0 days 02:09:42.414000,0 days 02:09:42.414000
29050,2023-03-05 16:10:44.583,0,0,0,104,True,1,car,0 days 02:09:42.734000,0 days 02:09:42.734000
29051,2023-03-05 16:10:44.823,0,0,0,104,True,1,car,0 days 02:09:42.974000,0 days 02:09:42.974000
29052,2023-03-05 16:10:45.063,0,0,0,104,True,1,car,0 days 02:09:43.214000,0 days 02:09:43.214000
29053,2023-03-05 16:10:45.343,0,0,0,104,True,1,car,0 days 02:09:43.494000,0 days 02:09:43.494000
29054,2023-03-05 16:10:45.583,0,0,0,104,True,1,car,0 days 02:09:43.734000,0 days 02:09:43.734000
29055,2023-03-05 16:10:45.983,0,0,0,104,True,1,car,0 days 02:09:44.134000,0 days 02:09:44.134000
29056,2023-03-05 16:10:46.383,0,0,0,104,True,1,car,0 days 02:09:44.534000,0 days 02:09:44.534000
29057,2023-03-05 16:10:46.663,0,0,0,104,True,1,car,0 days 02:09:44.814000,0 days 02:09:44.814000
29058,2023-03-05 16:10:46.983,0,0,0,104,True,1,car,0 days 02:09:45.134000,0 days 02:09:45.134000
29059,2023-03-05 16:10:47.383,0,0,0,104,True,1,car,0 days 02:09:45.534000,0 days 02:09:45.534000
29060,2023-03-05 16:10:47.823,0,0,0,104,True,1,car,0 days 02:09:45.974000,0 days 02:09:45.974000
29061,2023-03-05 16:10:48.223,0,0,0,104,True,1,car,0 days 02:09:46.374000,0 days 02:09:46.374000
29062,2023-03-05 16:10:48.584,0,0,0,104,True,1,car,0 days 02:09:46.735000,0 days 02:09:46.735000
29063,2023-03-05 16:10:48.744,0,0,0,104,True,1,car,0 days 02:09:46.895000,0 days 02:09:46.895000
29064,2023-03-05 16:10:49.064,0,0,0,104,True,1,car,0 days 02:09:47.215000,0 days 02:09:47.215000
29065,2023-03-05 16:10:49.224,0,0,0,104,True,1,car,0 days 02:09:47.375000,0 days 02:09:47.375000
29066,2023-03-05 16:10:49.384,0,0,0,104,True,1,car,0 days 02:09:47.535000,0 days 02:09:47.535000
29067,2023-03-05 16:10:49.744,0,0,0,104,True,1,car,0 days 02:09:47.895000,0 days 02:09:47.895000
29068,2023-03-05 16:10:49.904,0,0,0,104,True,1,car,0 days 02:09:48.055000,0 days 02:09:48.055000
29069,2023-03-05 16:10:50.063,0,0,0,104,True,1,car,0 days 02:09:48.214000,0 days 02:09:48.214000
29070,2023-03-05 16:10:50.223,0,0,0,104,True,1,car,0 days 02:09:48.374000,0 days 02:09:48.374000
29071,2023-03-05 16:10:50.543,0,0,0,104,True,1,car,0 days 02:09:48.694000,0 days 02:09:48.694000
29072,2023-03-05 16:10:50.983,0,0,0,104,True,1,car,0 days 02:09:49.134000,0 days 02:09:49.134000
29073,2023-03-05 16:10:51.143,0,0,0,104,True,1,car,0 days 02:09:49.294000,0 days 02:09:49.294000
29074,2023-03-05 16:10:51.343,0,0,0,104,True,1,car,0 days 02:09:49.494000,0 days 02:09:49.494000
29075,2023-03-05 16:10:51.743,0,0,0,104,True,1,car,0 days 02:09:49.894000,0 days 02:09:49.894000
29076,2023-03-05 16:10:51.943,0,0,0,104,True,1,car,0 days 02:09:50.094000,0 days 02:09:50.094000
29077,2023-03-05 16:10:52.223,0,0,0,104,True,1,car,0 days 02:09:50.374000,0 days 02:09:50.374000
29078,2023-03-05 16:10:52.423,0,0,0,104,True,1,car,0 days 02:09:50.574000,0 days 02:09:50.574000
29079,2023-03-05 16:10:52.783,0,0,0,104,True,1,car,0 days 02:09:50.934000,0 days 02:09:50.934000
29080,2023-03-05 16:10:53.263,0,0,0,104,True,1,car,0 days 02:09:51.414000,0 days 02:09:51.414000
29081,2023-03-05 16:10:53.583,0,0,0,104,True,1,car,0 days 02:09:51.734000,0 days 02:09:51.734000
29082,2023-03-05 16:10:53.743,0,0,0,104,True,1,car,0 days 02:09:51.894000,0 days 02:09:51.894000
29083,2023-03-05 16:10:53.983,0,0,0,104,True,1,car,0 days 02:09:52.134000,0 days 02:09:52.134000
29084,2023-03-05 16:10:54.223,0,0,0,104,True,1,car,0 days 02:09:52.374000,0 days 02:09:52.374000
29085,2023-03-05 16:10:54.423,0,0,0,104,True,1,car,0 days 02:09:52.574000,0 days 02:09:52.574000
29086,2023-03-05 16:10:54.663,0,0,0,104,True,1,car,0 days 02:09:52.814000,0 days 02:09:52.814000
29087,2023-03-05 16:10:54.823,0,0,0,104,True,1,car,0 days 02:09:52.974000,0 days 02:09:52.974000
29088,2023-03-05 16:10:55.144,0,0,0,104,True,1,car,0 days 02:09:53.295000,0 days 02:09:53.295000
29089,2023-03-05 16:10:55.504,0,0,0,104,True,1,car,0 days 02:09:53.655000,0 days 02:09:53.655000
29090,2023-03-05 16:10:55.664,0,0,0,104,True,1,car,0 days 02:09:53.815000,0 days 02:09:53.815000
29091,2023-03-05 16:10:55.904,0,0,0,104,True,1,car,0 days 02:09:54.055000,0 days 02:09:54.055000
29092,2023-03-05 16:10:56.104,0,0,0,104,True,1,car,0 days 02:09:54.255000,0 days 02:09:54.255000
29093,2023-03-05 16:10:56.384,0,0,0,104,True,1,car,0 days 02:09:54.535000,0 days 02:09:54.535000
29094,2023-03-05 16:10:56.744,0,0,0,104,True,1,car,0 days 02:09:54.895000,0 days 02:09:54.895000
29095,2023-03-05 16:10:56.983,0,0,0,104,True,1,car,0 days 02:09:55.134000,0 days 02:09:55.134000
29096,2023-03-05 16:10:57.343,0,0,0,104,True,1,car,0 days 02:09:55.494000,0 days 02:09:55.494000
29097,2023-03-05 16:10:57.503,0,0,0,104,True,1,car,0 days 02:09:55.654000,0 days 02:09:55.654000
29098,2023-03-05 16:10:57.663,0,0,0,104,True,1,car,0 days 02:09:55.814000,0 days 02:09:55.814000
29099,2023-03-05 16:10:57.903,0,0,0,104,True,1,car,0 days 02:09:56.054000,0 days 02:09:56.054000
29100,2023-03-05 16:10:58.223,0,0,0,104,True,1,car,0 days 02:09:56.374000,0 days 02:09:56.374000
29101,2023-03-05 16:10:58.383,0,0,0,104,True,1,car,0 days 02:09:56.534000,0 days 02:09:56.534000
29102,2023-03-05 16:10:58.823,0,0,0,104,True,1,car,0 days 02:09:56.974000,0 days 02:09:56.974000
29103,2023-03-05 16:10:59.023,0,0,0,104,True,1,car,0 days 02:09:57.174000,0 days 02:09:57.174000
29104,2023-03-05 16:10:59.183,0,0,0,104,True,1,car,0 days 02:09:57.334000,0 days 02:09:57.334000
29105,2023-03-05 16:10:59.343,0,0,0,104,True,1,car,0 days 02:09:57.494000,0 days 02:09:57.494000
29106,2023-03-05 16:10:59.703,0,0,0,104,True,1,car,0 days 02:09:57.854000,0 days 02:09:57.854000
29107,2023-03-05 16:11:00.023,0,0,0,104,True,1,car,0 days 02:09:58.174000,0 days 02:09:58.174000
29108,2023-03-05 16:11:00.223,0,0,0,104,True,1,car,0 days 02:09:58.374000,0 days 02:09:58.374000
29109,2023-03-05 16:11:00.503,0,0,0,104,True,1,car,0 days 02:09:58.654000,0 days 02:09:58.654000
29110,2023-03-05 16:11:00.663,0,0,0,104,True,1,car,0 days 02:09:58.814000,0 days 02:09:58.814000
29111,2023-03-05 16:11:00.823,0,0,0,104,True,1,car,0 days 02:09:58.974000,0 days 02:09:58.974000
29112,2023-03-05 16:11:01.143,0,0,0,104,True,1,car,0 days 02:09:59.294000,0 days 02:09:59.294000
29113,2023-03-05 16:11:01.343,0,0,0,104,True,1,car,0 days 02:09:59.494000,0 days 02:09:59.494000
29114,2023-03-05 16:11:01.624,0,0,0,104,True,1,car,0 days 02:09:59.775000,0 days 02:09:59.775000
29115,2023-03-05 16:11:01.824,0,0,0,104,True,1,car,0 days 02:09:59.975000,0 days 02:09:59.975000
29116,2023-03-05 16:11:02.024,0,0,0,104,True,1,car,0 days 02:10:00.175000,0 days 02:10:00.175000
29117,2023-03-05 16:11:02.304,0,0,0,104,True,1,car,0 days 02:10:00.455000,0 days 02:10:00.455000
29118,2023-03-05 16:11:02.584,0,0,0,104,True,1,car,0 days 02:10:00.735000,0 days 02:10:00.735000
29119,2023-03-05 16:11:03.064,0,0,0,104,True,1,car,0 days 02:10:01.215000,0 days 02:10:01.215000
29120,2023-03-05 16:11:03.424,0,0,0,104,True,1,car,0 days 02:10:01.575000,0 days 02:10:01.575000
29121,2023-03-05 16:11:03.583,0,0,0,104,True,1,car,0 days 02:10:01.734000,0 days 02:10:01.734000
29122,2023-03-05 16:11:03.823,0,0,0,104,True,1,car,0 days 02:10:01.974000,0 days 02:10:01.974000
29123,2023-03-05 16:11:04.063,0,0,0,104,True,1,car,0 days 02:10:02.214000,0 days 02:10:02.214000
29124,2023-03-05 16:11:04.223,0,0,0,104,True,1,car,0 days 02:10:02.374000,0 days 02:10:02.374000
29125,2023-03-05 16:11:04.583,0,0,0,104,True,1,car,0 days 02:10:02.734000,0 days 02:10:02.734000
29126,2023-03-05 16:11:04.743,0,0,0,104,True,1,car,0 days 02:10:02.894000,0 days 02:10:02.894000
29127,2023-03-05 16:11:04.983,0,0,0,104,True,1,car,0 days 02:10:03.134000,0 days 02:10:03.134000
29128,2023-03-05 16:11:05.143,0,0,0,104,True,1,car,0 days 02:10:03.294000,0 days 02:10:03.294000
29129,2023-03-05 16:11:05.543,0,0,0,104,True,1,car,0 days 02:10:03.694000,0 days 02:10:03.694000
29130,2023-03-05 16:11:05.823,0,0,0,104,True,1,car,0 days 02:10:03.974000,0 days 02:10:03.974000
29131,2023-03-05 16:11:06.023,0,0,0,104,True,1,car,0 days 02:10:04.174000,0 days 02:10:04.174000
29132,2023-03-05 16:11:06.223,0,0,0,104,True,1,car,0 days 02:10:04.374000,0 days 02:10:04.374000
29133,2023-03-05 16:11:06.663,0,0,0,104,True,1,car,0 days 02:10:04.814000,0 days 02:10:04.814000
29134,2023-03-05 16:11:06.983,0,0,0,104,True,1,car,0 days 02:10:05.134000,0 days 02:10:05.134000
29135,2023-03-05 16:11:07.863,0,0,0,104,True,1,car,0 days 02:10:06.014000,0 days 02:10:06.014000
29136,2023-03-05 16:11:08.064,0,0,0,104,True,1,car,0 days 02:10:06.215000,0 days 02:10:06.215000
29137,2023-03-05 16:11:08.424,0,0,0,104,True,1,car,0 days 02:10:06.575000,0 days 02:10:06.575000
29138,2023-03-05 16:11:08.704,0,0,0,104,True,1,car,0 days 02:10:06.855000,0 days 02:10:06.855000
29139,2023-03-05 16:11:08.904,0,0,0,104,True,1,car,0 days 02:10:07.055000,0 days 02:10:07.055000
29140,2023-03-05 16:11:09.064,0,0,0,104,True,1,car,0 days 02:10:07.215000,0 days 02:10:07.215000
29141,2023-03-05 16:11:09.344,0,0,0,104,True,1,car,0 days 02:10:07.495000,0 days 02:10:07.495000
29142,2023-03-05 16:11:09.704,0,0,0,104,True,1,car,0 days 02:10:07.855000,0 days 02:10:07.855000
29143,2023-03-05 16:11:09.864,0,0,0,104,True,1,car,0 days 02:10:08.015000,0 days 02:10:08.015000
29144,2023-03-05 16:11:10.024,0,0,0,104,True,1,car,0 days 02:10:08.175000,0 days 02:10:08.175000
29145,2023-03-05 16:11:10.263,0,0,0,104,True,1,car,0 days 02:10:08.414000,0 days 02:10:08.414000
29146,2023-03-05 16:11:10.423,0,0,0,104,True,1,car,0 days 02:10:08.574000,0 days 02:10:08.574000
29147,2023-03-05 16:11:10.703,0,0,0,104,True,1,car,0 days 02:10:08.854000,0 days 02:10:08.854000
29148,2023-03-05 16:11:10.983,0,0,0,104,True,1,car,0 days 02:10:09.134000,0 days 02:10:09.134000
29149,2023-03-05 16:11:11.143,0,0,0,104,True,1,car,0 days 02:10:09.294000,0 days 02:10:09.294000
29150,2023-03-05 16:11:11.383,0,0,0,104,True,1,car,0 days 02:10:09.534000,0 days 02:10:09.534000
29151,2023-03-05 16:11:11.783,0,0,0,104,True,1,car,0 days 02:10:09.934000,0 days 02:10:09.934000
29152,2023-03-05 16:11:12.103,0,0,0,104,True,1,car,0 days 02:10:10.254000,0 days 02:10:10.254000
29153,2023-03-05 16:11:12.343,0,0,0,104,True,1,car,0 days 02:10:10.494000,0 days 02:10:10.494000
29154,2023-03-05 16:11:12.663,0,0,0,104,True,1,car,0 days 02:10:10.814000,0 days 02:10:10.814000
29155,2023-03-05 16:11:12.903,0,0,0,104,True,1,car,0 days 02:10:11.054000,0 days 02:10:11.054000
29156,2023-03-05 16:11:13.063,0,0,0,104,True,1,car,0 days 02:10:11.214000,0 days 02:10:11.214000
29157,2023-03-05 16:11:13.303,0,0,0,104,True,1,car,0 days 02:10:11.454000,0 days 02:10:11.454000
29158,2023-03-05 16:11:13.583,0,0,0,104,True,1,car,0 days 02:10:11.734000,0 days 02:10:11.734000
29159,2023-03-05 16:11:13.783,0,0,0,104,True,1,car,0 days 02:10:11.934000,0 days 02:10:11.934000
29160,2023-03-05 16:11:13.983,0,0,0,104,True,1,car,0 days 02:10:12.134000,0 days 02:10:12.134000
29161,2023-03-05 16:11:14.263,0,0,0,104,True,1,car,0 days 02:10:12.414000,0 days 02:10:12.414000
29162,2023-03-05 16:11:14.543,0,0,0,104,True,1,car,0 days 02:10:12.694000,0 days 02:10:12.694000
29163,2023-03-05 16:11:14.864,0,0,0,104,True,1,car,0 days 02:10:13.015000,0 days 02:10:13.015000
29164,2023-03-05 16:11:15.184,0,0,0,104,True,1,car,0 days 02:10:13.335000,0 days 02:10:13.335000
29165,2023-03-05 16:11:15.384,0,0,0,104,True,1,car,0 days 02:10:13.535000,0 days 02:10:13.535000
29166,2023-03-05 16:11:15.784,0,0,0,104,True,1,car,0 days 02:10:13.935000,0 days 02:10:13.935000
29167,2023-03-05 16:11:16.144,0,0,0,104,True,1,car,0 days 02:10:14.295000,0 days 02:10:14.295000
29168,2023-03-05 16:11:16.424,0,0,0,104,True,1,car,0 days 02:10:14.575000,0 days 02:10:14.575000
29169,2023-03-05 16:11:16.664,0,0,0,104,True,1,car,0 days 02:10:14.815000,0 days 02:10:14.815000
29170,2023-03-05 16:11:16.903,0,0,0,104,True,1,car,0 days 02:10:15.054000,0 days 02:10:15.054000
29171,2023-03-05 16:11:17.103,0,0,0,104,True,1,car,0 days 02:10:15.254000,0 days 02:10:15.254000
29172,2023-03-05 16:11:17.423,0,0,0,104,True,1,car,0 days 02:10:15.574000,0 days 02:10:15.574000
29173,2023-03-05 16:11:17.623,0,0,0,104,True,1,car,0 days 02:10:15.774000,0 days 02:10:15.774000
29174,2023-03-05 16:11:17.863,0,0,0,104,True,1,car,0 days 02:10:16.014000,0 days 02:10:16.014000
29175,2023-03-05 16:11:18.263,0,0,0,104,True,1,car,0 days 02:10:16.414000,0 days 02:10:16.414000
29176,2023-03-05 16:11:18.503,0,0,0,104,True,1,car,0 days 02:10:16.654000,0 days 02:10:16.654000
29177,2023-03-05 16:11:18.863,0,0,0,104,True,1,car,0 days 02:10:17.014000,0 days 02:10:17.014000
29178,2023-03-05 16:11:19.143,0,0,0,104,True,1,car,0 days 02:10:17.294000,0 days 02:10:17.294000
29179,2023-03-05 16:11:19.423,0,0,0,104,True,1,car,0 days 02:10:17.574000,0 days 02:10:17.574000
29180,2023-03-05 16:11:19.663,0,0,0,104,True,1,car,0 days 02:10:17.814000,0 days 02:10:17.814000
29181,2023-03-05 16:11:19.823,0,0,0,104,True,1,car,0 days 02:10:17.974000,0 days 02:10:17.974000
29182,2023-03-05 16:11:20.183,0,0,0,104,True,1,car,0 days 02:10:18.334000,0 days 02:10:18.334000
29183,2023-03-05 16:11:20.583,0,0,0,104,True,1,car,0 days 02:10:18.734000,0 days 02:10:18.734000
29184,2023-03-05 16:11:20.983,0,0,0,104,True,1,car,0 days 02:10:19.134000,0 days 02:10:19.134000
29185,2023-03-05 16:11:21.424,0,0,0,104,True,1,car,0 days 02:10:19.575000,0 days 02:10:19.575000
29186,2023-03-05 16:11:21.584,0,0,0,104,True,1,car,0 days 02:10:19.735000,0 days 02:10:19.735000
29187,2023-03-05 16:11:21.784,0,0,0,104,True,1,car,0 days 02:10:19.935000,0 days 02:10:19.935000
29188,2023-03-05 16:11:22.024,0,0,0,104,True,1,car,0 days 02:10:20.175000,0 days 02:10:20.175000
29189,2023-03-05 16:11:22.224,0,0,0,104,True,1,car,0 days 02:10:20.375000,0 days 02:10:20.375000
29190,2023-03-05 16:11:22.424,0,0,0,104,True,1,car,0 days 02:10:20.575000,0 days 02:10:20.575000
29191,2023-03-05 16:11:22.704,0,0,0,104,True,1,car,0 days 02:10:20.855000,0 days 02:10:20.855000
29192,2023-03-05 16:11:22.944,0,0,0,104,True,1,car,0 days 02:10:21.095000,0 days 02:10:21.095000
29193,2023-03-05 16:11:23.264,0,0,0,104,True,1,car,0 days 02:10:21.415000,0 days 02:10:21.415000
29194,2023-03-05 16:11:23.464,0,0,0,104,True,1,car,0 days 02:10:21.615000,0 days 02:10:21.615000
29195,2023-03-05 16:11:23.703,0,0,0,104,True,1,car,0 days 02:10:21.854000,0 days 02:10:21.854000
29196,2023-03-05 16:11:23.943,0,0,0,104,True,1,car,0 days 02:10:22.094000,0 days 02:10:22.094000
29197,2023-03-05 16:11:24.103,0,0,0,104,True,1,car,0 days 02:10:22.254000,0 days 02:10:22.254000
29198,2023-03-05 16:11:24.263,0,0,0,104,True,1,car,0 days 02:10:22.414000,0 days 02:10:22.414000
29199,2023-03-05 16:11:24.503,0,0,0,104,True,1,car,0 days 02:10:22.654000,0 days 02:10:22.654000
29200,2023-03-05 16:11:24.903,0,0,0,104,True,1,car,0 days 02:10:23.054000,0 days 02:10:23.054000
29201,2023-03-05 16:11:25.063,0,0,0,104,True,1,car,0 days 02:10:23.214000,0 days 02:10:23.214000
29202,2023-03-05 16:11:25.263,0,0,0,104,True,1,car,0 days 02:10:23.414000,0 days 02:10:23.414000
29203,2023-03-05 16:11:25.543,0,0,0,104,True,1,car,0 days 02:10:23.694000,0 days 02:10:23.694000
29204,2023-03-05 16:11:25.783,0,0,0,104,True,1,car,0 days 02:10:23.934000,0 days 02:10:23.934000
29205,2023-03-05 16:11:25.983,0,0,0,104,True,1,car,0 days 02:10:24.134000,0 days 02:10:24.134000
29206,2023-03-05 16:11:26.223,0,0,0,104,True,1,car,0 days 02:10:24.374000,0 days 02:10:24.374000
29207,2023-03-05 16:11:26.543,0,0,0,104,True,1,car,0 days 02:10:24.694000,0 days 02:10:24.694000
29208,2023-03-05 16:11:26.783,0,0,0,104,True,1,car,0 days 02:10:24.934000,0 days 02:10:24.934000
29209,2023-03-05 16:11:27.143,0,0,0,104,True,1,car,0 days 02:10:25.294000,0 days 02:10:25.294000
29210,2023-03-05 16:11:27.303,0,0,0,104,True,1,car,0 days 02:10:25.454000,0 days 02:10:25.454000
29211,2023-03-05 16:11:27.663,0,0,0,104,True,1,car,0 days 02:10:25.814000,0 days 02:10:25.814000
29212,2023-03-05 16:11:27.824,0,0,0,104,True,1,car,0 days 02:10:25.975000,0 days 02:10:25.975000
29213,2023-03-05 16:11:28.264,0,0,0,104,True,1,car,0 days 02:10:26.415000,0 days 02:10:26.415000
29214,2023-03-05 16:11:28.624,0,0,0,104,True,1,car,0 days 02:10:26.775000,0 days 02:10:26.775000
29215,2023-03-05 16:11:28.824,0,0,0,104,True,1,car,0 days 02:10:26.975000,0 days 02:10:26.975000
29216,2023-03-05 16:11:28.984,0,0,0,104,True,1,car,0 days 02:10:27.135000,0 days 02:10:27.135000
29217,2023-03-05 16:11:29.224,0,0,0,104,True,1,car,0 days 02:10:27.375000,0 days 02:10:27.375000
