,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
16358,2023-03-05 15:13:43.373,8608,129,4,64,False,0,car,0 days 01:12:41.524000,0 days 01:12:41.524000
16359,2023-03-05 15:13:43.653,9268,138,4,76,False,8,car,0 days 01:12:41.804000,0 days 01:12:41.804000
16360,2023-03-05 15:13:44.013,9830,147,4,78,False,8,car,0 days 01:12:42.164000,0 days 01:12:42.164000
16361,2023-03-05 15:13:44.213,9800,155,4,85,False,8,car,0 days 01:12:42.364000,0 days 01:12:42.364000
16362,2023-03-05 15:13:44.373,10671,158,4,94,False,8,car,0 days 01:12:42.524000,0 days 01:12:42.524000
16363,2023-03-05 15:13:44.653,11352,173,4,100,False,8,car,0 days 01:12:42.804000,0 days 01:12:42.804000
16364,2023-03-05 15:13:44.813,11557,173,4,100,False,8,car,0 days 01:12:42.964000,0 days 01:12:42.964000
16365,2023-03-05 15:13:44.973,12144,186,4,100,False,8,car,0 days 01:12:43.124000,0 days 01:12:43.124000
16366,2023-03-05 15:13:45.973,11397,216,5,100,False,8,car,0 days 01:12:44.124000,0 days 01:12:44.124000
16367,2023-03-05 15:13:46.253,11848,224,5,100,False,8,car,0 days 01:12:44.404000,0 days 01:12:44.404000
16368,2023-03-05 15:13:46.453,10868,229,5,100,False,8,car,0 days 01:12:44.604000,0 days 01:12:44.604000
16369,2023-03-05 15:13:46.773,10757,234,6,100,False,8,car,0 days 01:12:44.924000,0 days 01:12:44.924000
16370,2023-03-05 15:13:46.933,10757,238,6,100,False,8,car,0 days 01:12:45.084000,0 days 01:12:45.084000
16371,2023-03-05 15:13:47.213,11203,244,6,100,False,8,car,0 days 01:12:45.364000,0 days 01:12:45.364000
16372,2023-03-05 15:13:47.532,11454,251,6,100,False,8,car,0 days 01:12:45.683000,0 days 01:12:45.683000
16373,2023-03-05 15:13:47.813,11725,255,6,100,False,8,car,0 days 01:12:45.964000,0 days 01:12:45.964000
16374,2023-03-05 15:13:47.973,11876,258,6,100,False,8,car,0 days 01:12:46.124000,0 days 01:12:46.124000
16375,2023-03-05 15:13:48.173,11891,260,6,100,False,8,car,0 days 01:12:46.324000,0 days 01:12:46.324000
16376,2023-03-05 15:13:48.333,11051,263,6,100,False,8,car,0 days 01:12:46.484000,0 days 01:12:46.484000
16377,2023-03-05 15:13:48.533,10715,265,7,100,False,8,car,0 days 01:12:46.684000,0 days 01:12:46.684000
16378,2023-03-05 15:13:48.733,10805,269,7,100,False,8,car,0 days 01:12:46.884000,0 days 01:12:46.884000
16379,2023-03-05 15:13:49.013,10965,270,7,100,False,14,car,0 days 01:12:47.164000,0 days 01:12:47.164000
16380,2023-03-05 15:13:49.213,11036,275,7,100,False,12,car,0 days 01:12:47.364000,0 days 01:12:47.364000
16381,2023-03-05 15:13:49.493,11257,280,7,100,False,12,car,0 days 01:12:47.644000,0 days 01:12:47.644000
16382,2023-03-05 15:13:49.653,11383,280,7,100,False,12,car,0 days 01:12:47.804000,0 days 01:12:47.804000
16383,2023-03-05 15:13:49.893,11416,286,7,100,False,12,car,0 days 01:12:48.044000,0 days 01:12:48.044000
16384,2023-03-05 15:13:50.253,11652,290,7,100,False,12,car,0 days 01:12:48.404000,0 days 01:12:48.404000
16385,2023-03-05 15:13:50.413,11706,291,7,100,False,12,car,0 days 01:12:48.564000,0 days 01:12:48.564000
16386,2023-03-05 15:13:50.573,11340,294,7,100,False,12,car,0 days 01:12:48.724000,0 days 01:12:48.724000
16387,2023-03-05 15:13:50.813,10715,296,8,100,False,12,car,0 days 01:12:48.964000,0 days 01:12:48.964000
16388,2023-03-05 15:13:51.093,10687,300,8,100,False,12,car,0 days 01:12:49.244000,0 days 01:12:49.244000
16389,2023-03-05 15:13:51.333,10759,302,8,100,False,12,car,0 days 01:12:49.484000,0 days 01:12:49.484000
16390,2023-03-05 15:13:51.613,10888,304,8,100,False,12,car,0 days 01:12:49.764000,0 days 01:12:49.764000
16391,2023-03-05 15:13:51.813,10968,306,8,100,False,12,car,0 days 01:12:49.964000,0 days 01:12:49.964000
16392,2023-03-05 15:13:52.093,11037,308,8,100,False,12,car,0 days 01:12:50.244000,0 days 01:12:50.244000
16393,2023-03-05 15:13:52.293,11051,310,8,100,False,12,car,0 days 01:12:50.444000,0 days 01:12:50.444000
16394,2023-03-05 15:13:52.533,11211,314,8,100,False,12,car,0 days 01:12:50.684000,0 days 01:12:50.684000
16395,2023-03-05 15:13:52.693,11211,316,8,100,False,12,car,0 days 01:12:50.844000,0 days 01:12:50.844000
16396,2023-03-05 15:13:52.933,11319,318,8,100,False,12,car,0 days 01:12:51.084000,0 days 01:12:51.084000
16397,2023-03-05 15:13:53.333,11421,320,8,100,False,12,car,0 days 01:12:51.484000,0 days 01:12:51.484000
16398,2023-03-05 15:13:53.693,11460,322,8,100,False,12,car,0 days 01:12:51.844000,0 days 01:12:51.844000
16399,2023-03-05 15:13:53.893,11532,324,8,100,False,12,car,0 days 01:12:52.044000,0 days 01:12:52.044000
16400,2023-03-05 15:13:54.133,11559,325,8,99,False,12,car,0 days 01:12:52.284000,0 days 01:12:52.284000
16401,2023-03-05 15:13:54.413,11603,327,8,100,False,12,car,0 days 01:12:52.564000,0 days 01:12:52.564000
16402,2023-03-05 15:13:54.893,11677,328,8,100,False,12,car,0 days 01:12:53.044000,0 days 01:12:53.044000
16403,2023-03-05 15:13:55.253,11655,328,8,99,False,12,car,0 days 01:12:53.404000,0 days 01:12:53.404000
16404,2023-03-05 15:13:55.653,11658,328,8,99,False,12,car,0 days 01:12:53.804000,0 days 01:12:53.804000
16405,2023-03-05 15:13:55.893,11840,327,8,99,False,12,car,0 days 01:12:54.044000,0 days 01:12:54.044000
16406,2023-03-05 15:13:56.253,11582,323,8,89,False,8,car,0 days 01:12:54.404000,0 days 01:12:54.404000
16407,2023-03-05 15:13:56.413,11353,323,8,0,True,0,car,0 days 01:12:54.564000,0 days 01:12:54.564000
16408,2023-03-05 15:13:56.733,10265,286,8,0,True,0,car,0 days 01:12:54.884000,0 days 01:12:54.884000
16409,2023-03-05 15:13:57.053,9442,255,8,0,True,0,car,0 days 01:12:55.204000,0 days 01:12:55.204000
16410,2023-03-05 15:13:57.333,9136,226,8,0,True,0,car,0 days 01:12:55.484000,0 days 01:12:55.484000
16411,2023-03-05 15:13:57.533,9613,207,7,0,True,0,car,0 days 01:12:55.684000,0 days 01:12:55.684000
16412,2023-03-05 15:13:57.693,9613,207,7,0,True,0,car,0 days 01:12:55.844000,0 days 01:12:55.844000
16413,2023-03-05 15:13:57.853,9720,183,7,0,True,0,car,0 days 01:12:56.004000,0 days 01:12:56.004000
16414,2023-03-05 15:13:58.173,10624,159,6,0,True,0,car,0 days 01:12:56.324000,0 days 01:12:56.324000
16415,2023-03-05 15:13:58.493,9947,135,3,0,True,0,car,0 days 01:12:56.644000,0 days 01:12:56.644000
16416,2023-03-05 15:13:58.773,9751,116,3,0,True,0,car,0 days 01:12:56.924000,0 days 01:12:56.924000
16417,2023-03-05 15:13:58.973,8865,104,2,0,True,0,car,0 days 01:12:57.124000,0 days 01:12:57.124000
16418,2023-03-05 15:13:59.253,8343,96,2,0,True,0,car,0 days 01:12:57.404000,0 days 01:12:57.404000
16419,2023-03-05 15:13:59.693,7088,83,2,0,True,0,car,0 days 01:12:57.844000,0 days 01:12:57.844000
16420,2023-03-05 15:13:59.853,6547,78,2,0,True,0,car,0 days 01:12:58.004000,0 days 01:12:58.004000
16421,2023-03-05 15:14:00.053,6131,73,2,0,True,0,car,0 days 01:12:58.204000,0 days 01:12:58.204000
16422,2023-03-05 15:14:00.253,5662,67,2,0,True,0,car,0 days 01:12:58.404000,0 days 01:12:58.404000
16423,2023-03-05 15:14:00.453,5408,64,2,0,True,0,car,0 days 01:12:58.604000,0 days 01:12:58.604000
16424,2023-03-05 15:14:00.693,5370,62,2,0,False,0,car,0 days 01:12:58.844000,0 days 01:12:58.844000
16425,2023-03-05 15:14:01.053,5111,60,2,0,False,0,car,0 days 01:12:59.204000,0 days 01:12:59.204000
16426,2023-03-05 15:14:01.373,5051,58,2,10,False,0,car,0 days 01:12:59.524000,0 days 01:12:59.524000
16427,2023-03-05 15:14:01.693,5588,60,2,29,False,0,car,0 days 01:12:59.844000,0 days 01:12:59.844000
16428,2023-03-05 15:14:01.853,5877,64,2,29,False,0,car,0 days 01:13:00.004000,0 days 01:13:00.004000
16429,2023-03-05 15:14:02.173,6320,68,2,32,False,0,car,0 days 01:13:00.324000,0 days 01:13:00.324000
16430,2023-03-05 15:14:02.493,6669,74,2,37,False,0,car,0 days 01:13:00.644000,0 days 01:13:00.644000
16431,2023-03-05 15:14:02.813,7568,79,2,44,False,0,car,0 days 01:13:00.964000,0 days 01:13:00.964000
16432,2023-03-05 15:14:03.093,8306,89,2,49,False,0,car,0 days 01:13:01.244000,0 days 01:13:01.244000
16433,2023-03-05 15:14:03.293,9164,92,2,63,False,0,car,0 days 01:13:01.444000,0 days 01:13:01.444000
16434,2023-03-05 15:14:03.573,10264,111,2,67,False,8,car,0 days 01:13:01.724000,0 days 01:13:01.724000
16435,2023-03-05 15:14:04.053,9575,124,3,51,False,8,car,0 days 01:13:02.204000,0 days 01:13:02.204000
16436,2023-03-05 15:14:04.293,9155,129,3,53,False,8,car,0 days 01:13:02.444000,0 days 01:13:02.444000
16437,2023-03-05 15:14:04.533,8615,132,4,53,False,8,car,0 days 01:13:02.684000,0 days 01:13:02.684000
16438,2023-03-05 15:14:04.853,9267,139,4,65,False,8,car,0 days 01:13:03.004000,0 days 01:13:03.004000
16439,2023-03-05 15:14:05.053,9567,144,4,72,False,8,car,0 days 01:13:03.204000,0 days 01:13:03.204000
16440,2023-03-05 15:14:05.413,10064,150,4,72,False,8,car,0 days 01:13:03.564000,0 days 01:13:03.564000
16441,2023-03-05 15:14:05.613,10278,155,4,73,False,8,car,0 days 01:13:03.764000,0 days 01:13:03.764000
16442,2023-03-05 15:14:05.813,10701,161,4,81,False,8,car,0 days 01:13:03.964000,0 days 01:13:03.964000
16443,2023-03-05 15:14:06.093,11300,173,4,100,False,8,car,0 days 01:13:04.244000,0 days 01:13:04.244000
16444,2023-03-05 15:14:06.373,11868,183,4,100,False,8,car,0 days 01:13:04.524000,0 days 01:13:04.524000
16445,2023-03-05 15:14:06.693,10727,190,4,100,False,8,car,0 days 01:13:04.844000,0 days 01:13:04.844000
16446,2023-03-05 15:14:06.893,10726,199,5,100,False,8,car,0 days 01:13:05.044000,0 days 01:13:05.044000
16447,2023-03-05 15:14:07.293,11313,209,5,100,False,8,car,0 days 01:13:05.444000,0 days 01:13:05.444000
16448,2023-03-05 15:14:07.693,11559,218,5,100,False,8,car,0 days 01:13:05.844000,0 days 01:13:05.844000
16449,2023-03-05 15:14:07.853,11625,222,5,100,False,8,car,0 days 01:13:06.004000,0 days 01:13:06.004000
16450,2023-03-05 15:14:08.133,10151,229,5,100,False,8,car,0 days 01:13:06.284000,0 days 01:13:06.284000
16451,2023-03-05 15:14:08.573,11039,238,6,100,False,12,car,0 days 01:13:06.724000,0 days 01:13:06.724000
16452,2023-03-05 15:14:09.053,11519,249,6,100,False,12,car,0 days 01:13:07.204000,0 days 01:13:07.204000
16453,2023-03-05 15:14:09.213,11603,251,6,100,False,12,car,0 days 01:13:07.364000,0 days 01:13:07.364000
16454,2023-03-05 15:14:09.573,12163,258,6,100,False,12,car,0 days 01:13:07.724000,0 days 01:13:07.724000
16455,2023-03-05 15:14:09.853,10981,263,6,100,False,12,car,0 days 01:13:08.004000,0 days 01:13:08.004000
16456,2023-03-05 15:14:10.173,10833,266,7,100,False,12,car,0 days 01:13:08.324000,0 days 01:13:08.324000
16457,2023-03-05 15:14:10.453,10978,271,7,99,False,12,car,0 days 01:13:08.604000,0 days 01:13:08.604000
16458,2023-03-05 15:14:11.453,11493,285,7,100,False,12,car,0 days 01:13:09.604000,0 days 01:13:09.604000
16459,2023-03-05 15:14:11.773,11592,288,7,99,False,12,car,0 days 01:13:09.924000,0 days 01:13:09.924000
16460,2023-03-05 15:14:12.013,11660,290,7,99,False,12,car,0 days 01:13:10.164000,0 days 01:13:10.164000
16461,2023-03-05 15:14:12.453,11447,292,7,99,False,12,car,0 days 01:13:10.604000,0 days 01:13:10.604000
16462,2023-03-05 15:14:12.693,10609,293,8,99,False,12,car,0 days 01:13:10.844000,0 days 01:13:10.844000
16463,2023-03-05 15:14:12.933,10060,292,8,4,False,0,car,0 days 01:13:11.084000,0 days 01:13:11.084000
16464,2023-03-05 15:14:13.093,10256,289,8,0,True,0,car,0 days 01:13:11.244000,0 days 01:13:11.244000
16465,2023-03-05 15:14:13.333,10116,263,8,0,True,0,car,0 days 01:13:11.484000,0 days 01:13:11.484000
16466,2023-03-05 15:14:13.573,8436,240,8,0,True,0,car,0 days 01:13:11.724000,0 days 01:13:11.724000
16467,2023-03-05 15:14:13.853,8484,208,7,0,True,0,car,0 days 01:13:12.004000,0 days 01:13:12.004000
16468,2023-03-05 15:14:14.013,8895,198,7,0,True,0,car,0 days 01:13:12.164000,0 days 01:13:12.164000
16469,2023-03-05 15:14:14.294,9341,178,7,0,True,0,car,0 days 01:13:12.445000,0 days 01:13:12.445000
16470,2023-03-05 15:14:14.493,9961,164,7,0,True,0,car,0 days 01:13:12.644000,0 days 01:13:12.644000
16471,2023-03-05 15:14:14.853,8580,141,4,0,True,0,car,0 days 01:13:13.004000,0 days 01:13:13.004000
16472,2023-03-05 15:14:15.213,7824,129,4,0,True,0,car,0 days 01:13:13.364000,0 days 01:13:13.364000
16473,2023-03-05 15:14:15.533,7257,119,4,0,True,0,car,0 days 01:13:13.684000,0 days 01:13:13.684000
16474,2023-03-05 15:14:15.733,6986,114,4,0,False,0,car,0 days 01:13:13.884000,0 days 01:13:13.884000
16475,2023-03-05 15:14:15.893,6998,113,4,0,False,0,car,0 days 01:13:14.044000,0 days 01:13:14.044000
16476,2023-03-05 15:14:16.133,6686,107,4,0,False,0,car,0 days 01:13:14.284000,0 days 01:13:14.284000
16477,2023-03-05 15:14:16.373,6538,105,4,0,False,0,car,0 days 01:13:14.524000,0 days 01:13:14.524000
16478,2023-03-05 15:14:16.533,6678,103,4,0,False,0,car,0 days 01:13:14.684000,0 days 01:13:14.684000
16479,2023-03-05 15:14:16.693,6939,103,4,35,False,0,car,0 days 01:13:14.844000,0 days 01:13:14.844000
16480,2023-03-05 15:14:17.013,7095,107,4,45,False,0,car,0 days 01:13:15.164000,0 days 01:13:15.164000
16481,2023-03-05 15:14:17.173,7095,108,4,45,False,0,car,0 days 01:13:15.324000,0 days 01:13:15.324000
16482,2023-03-05 15:14:17.333,7446,113,4,46,False,0,car,0 days 01:13:15.484000,0 days 01:13:15.484000
16483,2023-03-05 15:14:17.693,7756,120,4,54,False,0,car,0 days 01:13:15.844000,0 days 01:13:15.844000
16484,2023-03-05 15:14:17.933,8385,126,4,59,False,0,car,0 days 01:13:16.084000,0 days 01:13:16.084000
16485,2023-03-05 15:14:18.173,8907,133,4,69,False,0,car,0 days 01:13:16.324000,0 days 01:13:16.324000
16486,2023-03-05 15:14:18.453,9504,141,4,72,False,0,car,0 days 01:13:16.604000,0 days 01:13:16.604000
16487,2023-03-05 15:14:18.653,9713,147,4,85,False,0,car,0 days 01:13:16.804000,0 days 01:13:16.804000
16488,2023-03-05 15:14:18.813,9741,152,4,85,False,0,car,0 days 01:13:16.964000,0 days 01:13:16.964000
16489,2023-03-05 15:14:18.973,10697,159,4,100,False,0,car,0 days 01:13:17.124000,0 days 01:13:17.124000
16490,2023-03-05 15:14:19.293,11394,171,4,100,False,0,car,0 days 01:13:17.444000,0 days 01:13:17.444000
16491,2023-03-05 15:14:19.493,11688,179,4,100,False,0,car,0 days 01:13:17.644000,0 days 01:13:17.644000
16492,2023-03-05 15:14:19.693,12239,186,4,100,False,0,car,0 days 01:13:17.844000,0 days 01:13:17.844000
16493,2023-03-05 15:14:20.013,10457,196,4,100,False,0,car,0 days 01:13:18.164000,0 days 01:13:18.164000
16494,2023-03-05 15:14:20.293,11142,204,5,100,False,0,car,0 days 01:13:18.444000,0 days 01:13:18.444000
16495,2023-03-05 15:14:20.533,11292,213,5,100,False,0,car,0 days 01:13:18.684000,0 days 01:13:18.684000
16496,2023-03-05 15:14:20.894,11741,219,5,100,False,0,car,0 days 01:13:19.045000,0 days 01:13:19.045000
16497,2023-03-05 15:14:21.173,11448,224,5,100,False,0,car,0 days 01:13:19.324000,0 days 01:13:19.324000
16498,2023-03-05 15:14:21.333,10528,227,5,100,False,0,car,0 days 01:13:19.484000,0 days 01:13:19.484000
16499,2023-03-05 15:14:21.493,10574,228,6,99,False,0,car,0 days 01:13:19.644000,0 days 01:13:19.644000
16500,2023-03-05 15:14:21.693,10781,231,6,99,False,0,car,0 days 01:13:19.844000,0 days 01:13:19.844000
16501,2023-03-05 15:14:22.053,10113,225,6,0,True,0,car,0 days 01:13:20.204000,0 days 01:13:20.204000
16502,2023-03-05 15:14:22.893,9439,183,5,0,True,0,car,0 days 01:13:21.044000,0 days 01:13:21.044000
16503,2023-03-05 15:14:23.093,9079,175,5,0,True,0,car,0 days 01:13:21.244000,0 days 01:13:21.244000
16504,2023-03-05 15:14:23.573,8829,168,5,0,False,0,car,0 days 01:13:21.724000,0 days 01:13:21.724000
16505,2023-03-05 15:14:23.733,8829,168,5,0,False,0,car,0 days 01:13:21.884000,0 days 01:13:21.884000
16506,2023-03-05 15:14:24.093,8749,160,5,50,False,0,car,0 days 01:13:22.244000,0 days 01:13:22.244000
16507,2023-03-05 15:14:24.293,9196,164,5,59,False,0,car,0 days 01:13:22.444000,0 days 01:13:22.444000
16508,2023-03-05 15:14:24.493,9225,165,5,59,False,0,car,0 days 01:13:22.644000,0 days 01:13:22.644000
16509,2023-03-05 15:14:24.813,9560,168,5,59,False,0,car,0 days 01:13:22.964000,0 days 01:13:22.964000
16510,2023-03-05 15:14:24.973,9389,172,5,68,False,0,car,0 days 01:13:23.124000,0 days 01:13:23.124000
16511,2023-03-05 15:14:25.173,9790,172,5,79,False,0,car,0 days 01:13:23.324000,0 days 01:13:23.324000
16512,2023-03-05 15:14:25.413,9704,183,5,62,False,0,car,0 days 01:13:23.564000,0 days 01:13:23.564000
16513,2023-03-05 15:14:25.573,9704,183,5,62,False,0,car,0 days 01:13:23.724000,0 days 01:13:23.724000
16514,2023-03-05 15:14:26.053,9698,180,5,47,False,0,car,0 days 01:13:24.204000,0 days 01:13:24.204000
16515,2023-03-05 15:14:26.373,9948,183,5,68,False,0,car,0 days 01:13:24.524000,0 days 01:13:24.524000
16516,2023-03-05 15:14:26.533,10032,186,5,68,False,0,car,0 days 01:13:24.684000,0 days 01:13:24.684000
16517,2023-03-05 15:14:26.893,10243,189,5,76,False,0,car,0 days 01:13:25.044000,0 days 01:13:25.044000
16518,2023-03-05 15:14:27.254,10691,195,5,86,False,0,car,0 days 01:13:25.405000,0 days 01:13:25.405000
16519,2023-03-05 15:14:27.494,10691,202,5,86,False,0,car,0 days 01:13:25.645000,0 days 01:13:25.645000
16520,2023-03-05 15:14:27.734,11326,210,5,90,False,0,car,0 days 01:13:25.885000,0 days 01:13:25.885000
16521,2023-03-05 15:14:28.093,10121,216,6,99,False,0,car,0 days 01:13:26.244000,0 days 01:13:26.244000
16522,2023-03-05 15:14:28.373,9654,219,6,5,True,0,car,0 days 01:13:26.524000,0 days 01:13:26.524000
16523,2023-03-05 15:14:28.533,9826,207,6,0,True,0,car,0 days 01:13:26.684000,0 days 01:13:26.684000
16524,2023-03-05 15:14:28.853,8937,183,6,0,True,0,car,0 days 01:13:27.004000,0 days 01:13:27.004000
16525,2023-03-05 15:14:29.173,9891,159,5,0,True,0,car,0 days 01:13:27.324000,0 days 01:13:27.324000
16526,2023-03-05 15:14:29.493,10141,141,4,0,True,0,car,0 days 01:13:27.644000,0 days 01:13:27.644000
16527,2023-03-05 15:14:29.653,9434,131,3,0,True,0,car,0 days 01:13:27.804000,0 days 01:13:27.804000
16528,2023-03-05 15:14:30.013,8345,116,3,0,True,0,car,0 days 01:13:28.164000,0 days 01:13:28.164000
16529,2023-03-05 15:14:30.293,7511,107,3,0,True,0,car,0 days 01:13:28.444000,0 days 01:13:28.444000
16530,2023-03-05 15:14:30.613,7511,104,3,0,True,0,car,0 days 01:13:28.764000,0 days 01:13:28.764000
16531,2023-03-05 15:14:31.013,6121,94,3,0,True,0,car,0 days 01:13:29.164000,0 days 01:13:29.164000
16532,2023-03-05 15:14:31.373,5881,81,3,0,True,0,car,0 days 01:13:29.524000,0 days 01:13:29.524000
16533,2023-03-05 15:14:31.613,5594,78,3,0,True,0,car,0 days 01:13:29.764000,0 days 01:13:29.764000
16534,2023-03-05 15:14:31.893,5597,75,3,0,False,0,car,0 days 01:13:30.044000,0 days 01:13:30.044000
16535,2023-03-05 15:14:32.213,5363,72,3,0,False,0,car,0 days 01:13:30.364000,0 days 01:13:30.364000
16536,2023-03-05 15:14:32.373,5226,72,3,1,False,0,car,0 days 01:13:30.524000,0 days 01:13:30.524000
16537,2023-03-05 15:14:32.693,5441,71,3,24,False,0,car,0 days 01:13:30.844000,0 days 01:13:30.844000
16538,2023-03-05 15:14:33.053,5907,73,3,31,False,0,car,0 days 01:13:31.204000,0 days 01:13:31.204000
16539,2023-03-05 15:14:33.213,5888,73,3,31,False,0,car,0 days 01:13:31.364000,0 days 01:13:31.364000
16540,2023-03-05 15:14:33.413,6220,80,3,36,False,0,car,0 days 01:13:31.564000,0 days 01:13:31.564000
16541,2023-03-05 15:14:33.653,6729,85,3,40,False,0,car,0 days 01:13:31.804000,0 days 01:13:31.804000
16542,2023-03-05 15:14:33.813,6729,87,3,40,False,0,car,0 days 01:13:31.964000,0 days 01:13:31.964000
16543,2023-03-05 15:14:34.054,7266,94,3,44,False,0,car,0 days 01:13:32.205000,0 days 01:13:32.205000
16544,2023-03-05 15:14:34.294,7546,96,3,44,False,0,car,0 days 01:13:32.445000,0 days 01:13:32.445000
16545,2023-03-05 15:14:34.613,8519,108,3,59,False,0,car,0 days 01:13:32.764000,0 days 01:13:32.764000
16546,2023-03-05 15:14:35.013,9928,115,3,78,False,0,car,0 days 01:13:33.164000,0 days 01:13:33.164000
16547,2023-03-05 15:14:35.293,10911,135,3,83,False,0,car,0 days 01:13:33.444000,0 days 01:13:33.444000
16548,2023-03-05 15:14:35.573,11593,147,3,91,False,0,car,0 days 01:13:33.724000,0 days 01:13:33.724000
16549,2023-03-05 15:14:35.813,10364,151,3,100,False,0,car,0 days 01:13:33.964000,0 days 01:13:33.964000
16550,2023-03-05 15:14:36.053,10644,164,4,100,False,0,car,0 days 01:13:34.204000,0 days 01:13:34.204000
16551,2023-03-05 15:14:36.493,11759,180,4,100,False,0,car,0 days 01:13:34.644000,0 days 01:13:34.644000
16552,2023-03-05 15:14:36.893,10660,197,5,100,False,0,car,0 days 01:13:35.044000,0 days 01:13:35.044000
16553,2023-03-05 15:14:37.333,11357,212,5,100,False,0,car,0 days 01:13:35.484000,0 days 01:13:35.484000
16554,2023-03-05 15:14:37.733,11922,222,5,100,False,0,car,0 days 01:13:35.884000,0 days 01:13:35.884000
16555,2023-03-05 15:14:38.013,12006,226,5,100,False,0,car,0 days 01:13:36.164000,0 days 01:13:36.164000
16556,2023-03-05 15:14:38.253,10730,233,6,100,False,0,car,0 days 01:13:36.404000,0 days 01:13:36.404000
16557,2023-03-05 15:14:38.493,10906,235,6,100,False,0,car,0 days 01:13:36.644000,0 days 01:13:36.644000
16558,2023-03-05 15:14:38.653,11020,239,6,100,False,0,car,0 days 01:13:36.804000,0 days 01:13:36.804000
16559,2023-03-05 15:14:38.893,11133,242,6,100,False,0,car,0 days 01:13:37.044000,0 days 01:13:37.044000
16560,2023-03-05 15:14:39.053,11154,242,6,1,True,0,car,0 days 01:13:37.204000,0 days 01:13:37.204000
16561,2023-03-05 15:14:39.213,10722,237,6,0,True,0,car,0 days 01:13:37.364000,0 days 01:13:37.364000
16562,2023-03-05 15:14:39.533,10036,218,6,0,True,0,car,0 days 01:13:37.684000,0 days 01:13:37.684000
